# x, y, dx, dy, 1st best, 2nd best
156,1266,2,-2,23,86
636,1264,-2,0,18,33
156,1266,-2,0,13,81
412,1270,0,0,4,34
516,1270,0,2,20,31
986,1272,-2,0,7,23
436,1274,0,0,20,59
1060,1274,0,0,4,54
294,1278,-2,-2,9,23
866,1276,0,0,12,48
504,1280,0,0,22,72
296,1282,0,0,3,13
40,1286,0,0,18,63
38,1292,0,0,6,43
216,1292,0,0,6,39
1096,1294,-2,-2,14,255
378,1294,0,0,7,26
634,1294,0,0,14,36
848,1294,0,0,16,46
1060,1294,0,0,7,56
68,1296,0,0,8,44
298,1296,0,0,4,21
180,1298,0,0,10,64
388,1300,0,0,9,37
990,1302,0,-2,6,12
994,1302,0,0,1,32
454,1306,0,0,23,90
606,1306,0,0,13,55
154,1308,0,0,7,110
742,1310,0,0,16,61
756,1310,0,0,15,62
994,1310,0,0,7,24
102,1312,0,0,22,112
298,1296,10,18,20,27
996,1314,0,0,5,29
436,1316,0,0,16,67
208,1318,0,0,14,70
52,1320,0,0,9,47
384,1304,28,16,22,38
208,1324,0,0,8,69
