# x, y, dx, dy, 1st best, 2nd best
302,1236,-2,0,5,45
350,1240,0,0,5,19
126,1242,0,0,5,11
898,1242,0,0,17,54
972,1240,-2,2,17,36
972,1240,2,2,7,44
126,1242,4,2,15,21
290,1244,-2,4,16,66
460,1248,-2,0,23,42
1094,1248,0,0,8,56
280,1252,0,0,7,46
518,1252,22,0,23,30
162,1254,0,0,8,54
1090,1254,0,0,1,51
586,1256,0,0,2,68
126,1258,0,0,9,56
1056,1258,0,0,13,45
674,1260,0,0,11,33
34,1262,0,0,15,38
1052,1262,0,0,6,79
210,1264,0,0,5,72
652,1264,0,0,9,26
1058,1264,0,0,5,42
986,1268,0,0,4,45
410,1270,0,0,5,37
90,1274,0,-2,22,60
646,1272,0,0,12,34
770,1272,0,0,15,62
994,1284,-2,-12,19,43
1060,1272,0,0,5,42
436,1274,0,0,20,55
294,1278,0,0,4,24
294,1278,2,4,12,27
504,1282,0,0,20,57
374,1284,0,0,11,52
612,1260,-12,24,21,31
40,1286,0,0,13,43
200,1286,0,0,9,57
878,1288,0,0,22,53
744,1290,0,0,13,63
216,1292,0,0,6,93
68,1296,-2,0,13,24
298,1296,0,0,6,15
1062,1296,0,0,4,58
606,1298,0,0,9,31
388,1300,0,0,18,59
994,1306,0,-6,21,31
680,1302,0,0,23,50
726,1302,0,0,19,76
828,1306,0,0,19,59
994,1306,0,0,9,31
92,1308,0,0,12,55
434,1316,0,0,21,92
54,1320,-2,0,15,40
74,1320,0,0,12,56
994,1322,0,0,9,29
186,1324,0,0,7,103
206,1324,0,0,9,65
