# x, y, dx, dy, 1st best, 2nd best
396,1296,0,0,13,68
636,1296,0,0,16,26
180,1298,0,0,7,36
1054,1296,0,2,20,38
124,1300,0,0,20,114
392,1300,0,0,10,61
150,1306,0,0,11,48
274,1312,0,0,17,91
628,1314,0,0,16,36
54,1318,-2,0,21,43
208,1318,0,0,10,56
674,1320,0,0,15,52
208,1324,0,0,5,60
