# x, y, dx, dy, 1st best, 2nd best
200,1286,0,0,6,44
432,1286,0,0,15,36
538,1290,0,0,22,51
216,1292,0,0,4,76
528,1292,0,0,13,24
632,1292,-2,0,16,40
1094,1292,2,2,14,54
68,1296,0,0,5,44
180,1298,2,0,20,43
604,1296,0,2,13,40
708,1300,0,0,14,90
124,1302,0,0,19,157
154,1302,0,0,7,46
300,1302,0,0,5,19
688,1306,0,0,18,45
828,1306,0,0,16,73
1054,1306,0,0,7,77
740,1308,0,0,12,67
308,1314,0,0,3,20
742,1314,-2,0,23,50
434,1316,0,0,8,100
1100,1316,-2,0,10,182
52,1320,2,0,19,38
