# x, y, dx, dy, 1st best, 2nd best
170,1288,-2,0,12,46
878,1288,0,0,18,51
1094,1288,2,0,8,205
40,1292,0,0,6,38
1062,1294,0,0,3,74
70,1298,0,-2,23,37
300,1296,0,0,4,21
76,1296,0,2,21,53
416,1298,0,0,17,60
714,1298,0,0,20,56
558,1300,0,0,13,45
126,1302,0,0,17,108
158,1302,-2,0,22,47
994,1302,0,0,4,20
186,1306,0,-2,15,78
746,1308,0,0,22,71
994,1308,0,0,3,19
262,1310,0,0,13,63
310,1314,0,0,5,20
212,1318,0,0,10,96
1028,1320,0,0,19,97
278,1322,0,0,20,76
994,1308,0,16,16,24
