# x, y, dx, dy, 1st best, 2nd best
74,1296,0,0,9,39
282,1298,0,0,10,57
838,1300,0,0,18,45
420,1304,0,0,16,48
606,1304,0,0,17,52
154,1306,0,0,6,52
304,1306,0,0,7,20
994,1308,0,-2,7,22
436,1314,0,0,16,74
1098,1314,2,0,9,176
312,1320,0,0,6,19
994,1322,0,-2,14,21
208,1322,0,0,9,72
288,1322,0,0,16,51
186,1324,0,0,8,104
318,1324,0,0,3,16
806,1324,0,0,20,89
1098,1314,2,10,12,175
