# x, y, dx, dy, 1st best, 2nd best
310,1304,2,0,7,18
104,1308,0,0,20,85
718,1310,0,0,9,32
56,1314,0,0,9,42
180,1314,0,0,3,54
810,1314,0,0,17,76
210,1316,0,0,5,63
320,1316,0,0,5,19
714,1316,0,0,9,52
188,1318,0,0,8,108
254,1320,0,0,7,62
570,1322,0,0,21,46
1068,1324,0,0,1,33
