# x, y, dx, dy, 1st best, 2nd best
994,1298,0,2,14,19
424,1304,0,0,14,85
1054,1304,0,0,2,36
632,1306,0,0,20,57
742,1306,0,0,20,59
754,1306,0,0,14,67
226,1308,0,0,12,71
308,1314,2,0,13,25
748,1314,0,0,5,68
1098,1314,0,0,1,199
438,1316,0,0,13,103
54,1320,0,0,7,37
736,1322,0,0,18,56
1098,1314,0,10,9,255
