# x, y, dx, dy, 1st best, 2nd best
314,1314,0,0,7,18
810,1314,0,0,17,71
54,1314,0,2,18,34
444,1316,0,0,7,47
68,1318,0,0,18,87
208,1318,0,0,9,52
1066,1318,0,0,4,65
176,1322,2,-2,14,51
246,1322,0,0,9,52
252,1322,2,0,21,66
454,1322,0,0,9,51
312,1324,0,0,12,57
326,1324,0,0,3,17
992,1324,0,0,0,42
