# x, y, dx, dy, 1st best, 2nd best
216,1292,0,0,6,99
990,1294,-2,0,14,45
1060,1294,0,0,3,61
298,1296,-2,0,18,26
656,1296,0,0,15,52
180,1298,2,0,19,45
392,1298,0,0,13,43
606,1298,-2,0,23,34
388,1300,0,0,11,21
124,1302,0,0,14,96
154,1302,0,0,9,61
682,1302,0,0,17,46
828,1306,0,0,17,83
154,1308,0,0,8,58
676,1312,0,0,11,54
824,1314,0,0,13,64
1100,1316,0,0,4,170
52,1320,0,0,9,32
298,1296,14,26,18,26
808,1324,0,0,13,81
