# x, y, dx, dy, 1st best, 2nd best
846,1292,0,0,19,52
990,1288,2,4,18,26
318,1324,-20,-30,18,25
532,1294,0,0,19,49
658,1294,0,0,23,40
1062,1294,0,0,5,20
68,1296,0,0,5,47
156,1300,0,0,8,39
702,1304,0,0,23,62
262,1306,0,0,15,77
678,1310,0,0,11,44
750,1314,0,0,13,36
436,1316,0,0,15,77
54,1318,0,0,9,43
74,1318,0,0,17,54
178,1318,0,0,6,53
210,1316,-2,2,22,55
314,1320,0,0,3,22
288,1322,0,0,13,65
318,1324,0,0,2,19
