# x, y, dx, dy, 1st best, 2nd best
262,1306,0,0,21,62
742,1306,0,0,10,54
210,1316,0,0,10,61
438,1316,0,0,15,64
54,1318,0,0,8,29
178,1320,0,-2,20,57
84,1320,0,0,10,65
314,1320,0,0,3,22
208,1322,0,0,9,67
188,1324,0,0,6,121
320,1324,0,0,5,27
1064,1324,0,0,3,115
