# x, y, dx, dy, 1st best, 2nd best
1060,1294,0,0,4,38
610,1296,0,0,15,33
838,1296,0,0,20,60
390,1298,0,0,14,45
556,1300,0,0,18,39
994,1316,0,-14,17,27
156,1304,0,0,12,69
306,1304,0,0,4,19
92,1308,-4,0,17,63
678,1308,0,0,17,46
306,1304,4,6,14,21
620,1312,0,0,14,48
818,1312,0,0,14,64
212,1314,0,0,12,32
1100,1316,0,0,5,39
314,1318,0,0,5,20
994,1316,0,2,14,34
148,1322,0,0,19,83
188,1322,0,0,7,80
320,1322,0,0,5,20
1056,1322,0,0,9,29
1064,1322,0,0,7,59
