# x, y, dx, dy, 1st best, 2nd best
68,1296,-2,0,13,32
298,1296,-2,0,16,24
1038,1298,0,0,16,52
388,1300,0,0,8,26
994,1300,0,0,7,22
1058,1300,0,0,4,58
154,1302,0,0,11,55
574,1302,0,0,12,63
154,1308,0,0,5,63
742,1310,0,0,12,40
994,1306,0,4,19,24
232,1312,0,0,17,96
272,1312,0,0,19,101
1100,1316,0,0,2,169
54,1320,-2,0,19,38
312,1322,0,0,4,20
994,1322,0,0,7,31
1062,1322,0,0,4,54
206,1324,0,0,10,96
