# x, y, dx, dy, 1st best, 2nd best
374,1284,0,0,18,37
40,1286,0,0,21,54
878,1288,0,0,17,53
1092,1288,4,0,13,175
38,1292,0,0,9,42
216,1292,0,0,6,68
634,1294,0,-2,15,37
874,1292,0,0,15,47
1060,1294,0,0,1,60
66,1296,0,0,3,31
298,1296,0,0,1,18
392,1298,0,0,9,48
568,1298,0,0,18,52
108,1300,0,0,14,51
994,1300,0,0,6,30
72,1302,0,0,12,55
154,1302,0,0,7,51
428,1306,0,0,14,51
154,1308,0,0,8,60
226,1308,0,0,12,83
260,1308,0,0,20,57
756,1308,0,0,13,64
996,1314,0,0,4,36
1100,1316,0,0,2,199
52,1320,0,0,12,32
276,1320,0,0,23,98
686,1320,0,0,9,49
82,1322,0,0,7,46
670,1322,0,0,11,21
