# x, y, dx, dy, 1st best, 2nd best
994,1250,0,0,1,24
570,1254,2,0,3,22
582,1256,0,0,1,32
574,1258,-2,0,8,21
630,1260,0,-2,11,33
676,1260,4,-2,21,42
692,1256,0,2,21,28
1062,1258,0,0,1,33
92,1260,0,0,7,108
154,1262,6,-2,20,93
154,1262,0,0,5,65
652,1266,-8,-4,17,24
998,1266,0,-2,2,25
1064,1264,0,0,8,38
288,1268,0,-2,15,30
288,1268,0,2,12,37
416,1270,0,0,10,54
214,1274,0,0,8,63
746,1274,0,0,17,52
372,1288,-6,-12,20,36
372,1288,-4,-6,15,36
376,1282,0,0,15,46
676,1260,-26,22,22,29
440,1284,0,0,20,52
996,1298,0,-14,18,46
38,1286,0,0,17,37
254,1288,0,0,19,90
1068,1288,0,0,4,62
298,1290,0,0,3,18
66,1292,0,0,5,28
692,1294,0,0,23,46
72,1296,0,0,8,50
124,1296,0,0,20,157
154,1296,0,0,10,46
712,1298,0,0,15,57
1000,1288,0,12,15,35
154,1302,0,0,4,62
742,1306,0,0,13,74
1032,1308,0,0,22,67
678,1310,0,0,12,27
620,1312,0,0,20,42
52,1314,0,0,7,34
178,1314,0,0,3,66
438,1314,0,0,13,91
208,1316,0,0,15,67
318,1318,0,0,6,15
1070,1320,0,-2,18,70
246,1322,0,0,3,53
