# x, y, dx, dy, 1st best, 2nd best
40,1284,0,0,19,69
602,1284,0,0,14,26
1096,1284,0,0,3,162
488,1286,0,0,18,73
244,1288,0,0,18,72
38,1290,0,0,14,39
542,1290,0,0,23,31
988,1290,0,0,1,20
634,1292,0,0,16,42
996,1294,0,-2,12,35
1062,1292,0,0,4,54
72,1294,0,0,6,49
378,1294,0,0,7,39
532,1294,0,0,17,41
68,1296,-2,0,19,40
218,1296,0,0,3,44
570,1298,0,0,21,53
838,1298,0,0,18,60
996,1294,0,4,18,25
124,1300,0,0,15,102
390,1302,-2,-2,19,35
682,1300,0,0,22,54
154,1306,0,0,9,99
742,1306,0,0,22,53
770,1308,0,0,16,59
210,1316,0,0,13,45
52,1318,0,2,20,34
314,1320,-2,0,20,27
208,1322,0,0,10,61
288,1322,0,0,11,68
994,1318,0,4,20,37
1056,1322,0,0,3,74
186,1324,0,0,12,114
318,1324,0,0,4,21
