# x, y, dx, dy, 1st best, 2nd best
388,1300,0,0,14,62
554,1300,0,0,13,36
756,1300,0,0,21,66
698,1302,0,0,18,63
154,1306,0,0,7,59
742,1306,0,0,13,64
994,1306,0,0,3,25
274,1310,0,0,20,75
310,1312,0,0,1,18
586,1312,0,0,23,51
436,1316,0,0,18,69
54,1318,0,0,12,36
178,1318,0,0,6,82
314,1320,0,0,4,21
994,1318,0,2,12,24
208,1322,0,0,3,86
288,1322,0,0,11,70
1056,1322,0,0,9,50
318,1324,0,0,5,18
