# x, y, dx, dy, 1st best, 2nd best
108,1298,0,0,17,71
682,1298,0,0,11,42
1060,1298,0,0,4,41
308,1310,-4,-6,15,22
154,1306,0,0,9,61
274,1310,0,0,16,100
618,1312,0,0,23,40
154,1314,0,0,19,60
210,1314,-2,2,21,51
54,1318,0,0,5,41
178,1318,0,0,5,51
276,1318,0,0,20,60
312,1318,0,0,9,21
208,1320,0,0,9,46
318,1322,0,0,4,22
454,1324,0,0,13,147
