# x, y, dx, dy, 1st best, 2nd best
186,1302,0,2,20,52
828,1304,0,0,19,88
270,1308,0,0,20,79
996,1308,0,0,9,28
210,1316,0,0,7,64
744,1318,0,0,15,52
314,1320,0,0,3,20
208,1322,0,0,7,70
318,1324,0,0,5,22
710,1324,2,0,19,32
1040,1324,0,0,18,105
