# x, y, dx, dy, 1st best, 2nd best
66,1296,2,0,21,36
388,1300,0,0,10,44
1056,1302,0,0,5,41
154,1306,0,0,9,60
994,1306,0,0,0,20
996,1310,2,0,21,41
620,1312,-2,0,21,39
210,1316,0,0,9,56
52,1318,2,0,22,37
244,1318,-2,0,19,94
994,1318,0,0,5,19
276,1320,0,0,20,74
208,1322,0,0,3,86
288,1322,0,0,19,69
1056,1322,0,0,7,33
318,1324,0,0,2,16
