# x, y, dx, dy, 1st best, 2nd best
100,1260,-2,2,21,46
516,1262,-2,0,20,49
570,1262,2,0,13,52
736,1262,0,0,11,57
1058,1262,0,0,2,41
160,1264,0,0,6,13
294,1266,0,2,8,35
1052,1268,0,0,4,62
416,1270,0,0,6,48
994,1270,0,0,2,21
1060,1270,0,0,2,42
698,1276,0,0,15,47
298,1282,0,0,0,30
376,1282,0,0,11,44
994,1270,2,12,20,25
1060,1288,0,0,6,37
1062,1292,0,2,16,35
70,1296,0,0,7,50
74,1296,2,0,12,39
608,1296,0,0,23,41
994,1306,0,-8,20,25
126,1300,0,0,16,112
158,1300,-2,0,21,43
306,1306,0,0,5,23
1038,1306,0,0,15,54
104,1312,0,0,20,132
818,1314,0,0,15,57
714,1316,0,0,18,59
1028,1316,0,0,14,59
1056,1316,0,0,8,60
278,1320,0,0,19,76
320,1324,-4,-4,18,24
148,1324,0,0,15,109
188,1324,0,0,11,73
210,1322,-2,2,21,107
