# x, y, dx, dy, 1st best, 2nd best
180,1298,2,0,21,61
388,1300,0,0,10,27
996,1302,-2,-2,23,30
124,1302,0,0,10,134
830,1306,0,0,13,66
154,1308,0,0,6,38
716,1308,0,0,10,45
742,1310,0,0,23,61
232,1312,0,0,11,110
308,1314,0,0,2,19
996,1314,0,0,6,29
618,1316,0,0,16,38
412,1318,0,0,15,54
1026,1320,0,0,20,102
288,1324,0,0,14,72
808,1324,0,0,11,75
