# x, y, dx, dy, 1st best, 2nd best
216,1274,0,0,5,55
610,1274,0,0,19,46
706,1274,0,0,22,51
756,1276,0,0,17,60
300,1278,0,0,1,33
168,1282,12,-2,21,30
422,1280,0,0,19,103
552,1280,0,0,14,47
200,1282,-2,0,19,60
248,1284,0,0,19,66
1062,1288,0,0,4,70
300,1290,0,0,2,20
396,1292,-2,-2,22,60
542,1290,0,0,14,39
70,1292,0,0,1,32
76,1292,0,0,9,51
592,1292,-2,0,20,37
1062,1288,2,4,23,67
184,1292,-2,2,23,69
398,1298,-2,0,14,40
550,1298,0,0,20,39
158,1302,0,0,6,68
750,1304,0,0,15,70
686,1306,0,0,20,53
628,1310,0,0,23,58
446,1312,0,0,17,82
1034,1312,0,0,21,81
246,1314,0,0,4,59
824,1314,0,0,21,55
680,1316,0,0,19,52
210,1318,0,0,11,63
148,1320,0,0,21,94
202,1320,0,0,11,72
324,1322,0,0,2,13
1070,1322,0,0,7,71
