# x, y, dx, dy, 1st best, 2nd best
678,1312,0,0,11,54
996,1316,0,0,2,53
38,1318,0,0,19,67
438,1318,2,0,20,70
210,1320,0,0,7,55
818,1320,0,0,13,66
54,1320,0,2,22,31
1056,1322,0,0,5,58
300,1298,16,26,14,24
1062,1324,0,0,5,58
