# x, y, dx, dy, 1st best, 2nd best
298,1292,0,0,1,23
66,1294,0,0,8,32
182,1294,0,0,3,28
562,1296,0,0,17,62
154,1298,0,0,8,70
226,1298,0,0,15,114
388,1298,2,0,17,42
840,1298,0,0,14,62
998,1292,0,6,23,33
608,1302,-2,0,15,40
154,1304,0,0,11,59
1044,1312,0,0,12,89
210,1314,0,0,9,59
628,1314,0,0,15,38
52,1318,0,0,12,38
