# x, y, dx, dy, 1st best, 2nd best
544,1302,0,0,18,41
288,1306,0,0,23,53
744,1308,0,0,20,65
994,1310,0,-2,12,24
28,1314,0,0,9,49
442,1316,0,0,19,60
1098,1316,0,0,1,176
72,1318,0,0,22,60
156,1318,0,0,13,77
820,1318,0,0,10,50
56,1320,0,0,10,34
76,1320,0,0,19,55
808,1324,0,0,23,56
994,1324,0,0,5,25
