# x, y, dx, dy, 1st best, 2nd best
152,1304,2,0,20,60
416,1308,2,0,23,40
260,1310,0,0,19,56
128,1316,0,0,13,100
740,1316,0,0,11,53
556,1318,0,0,20,88
614,1318,0,0,20,56
1098,1318,0,0,5,205
622,1320,0,0,21,42
1024,1320,0,0,13,99
52,1320,0,2,22,32
992,1324,0,0,10,44
1060,1324,0,0,3,57
