# x, y, dx, dy, 1st best, 2nd best
40,1284,0,2,22,40
218,1286,0,0,8,80
1064,1286,0,0,6,60
298,1288,2,0,13,21
504,1288,0,0,23,111
68,1292,0,0,15,27
758,1292,0,0,17,77
126,1296,0,0,22,70
156,1296,0,0,6,59
996,1298,0,-2,12,33
408,1298,0,0,11,42
298,1288,6,12,18,26
156,1302,0,0,4,61
728,1304,0,0,11,52
822,1308,0,0,14,56
314,1314,0,0,4,25
56,1316,-2,0,20,34
208,1318,0,0,13,61
1066,1318,0,0,4,67
148,1320,0,0,23,91
246,1322,0,0,7,89
312,1324,0,0,7,60
326,1324,0,0,2,23
992,1324,0,0,4,27
