# x, y, dx, dy, 1st best, 2nd best
210,1264,0,-2,18,62
650,1264,0,4,19,30
994,1268,0,0,3,15
1054,1268,-2,0,22,46
1062,1270,0,0,7,61
712,1272,0,0,14,32
1056,1272,0,0,5,25
294,1276,0,0,1,54
698,1278,0,0,13,40
40,1284,0,0,23,71
216,1290,0,0,6,38
990,1290,0,0,2,48
296,1292,0,0,0,27
1064,1294,0,-2,22,34
180,1296,2,-2,18,33
388,1298,-6,-4,22,38
66,1294,0,2,18,37
624,1296,0,0,16,31
388,1298,0,0,16,50
606,1298,0,0,14,47
756,1300,0,0,7,77
1056,1302,0,0,2,81
308,1310,-4,-6,14,20
606,1304,2,0,21,38
422,1306,-2,0,19,71
512,1306,0,0,22,78
90,1308,0,0,9,89
676,1310,2,0,20,52
210,1314,0,0,11,63
748,1314,0,0,18,61
242,1316,0,0,9,92
52,1318,0,0,15,28
276,1318,0,0,22,82
312,1318,0,0,6,24
146,1322,0,0,20,102
318,1322,0,0,6,20
