# x, y, dx, dy, 1st best, 2nd best
68,1296,0,0,14,47
996,1296,0,0,11,33
126,1300,0,0,12,79
156,1300,0,0,10,48
390,1298,2,2,21,46
566,1304,0,0,16,44
742,1304,0,0,16,63
754,1304,0,0,17,52
152,1306,0,0,9,43
632,1306,0,0,23,39
678,1308,-2,0,18,44
830,1308,0,0,22,88
1044,1312,0,0,17,63
440,1316,0,0,18,71
54,1318,0,0,7,42
548,1318,0,0,18,60
314,1320,0,0,6,19
210,1322,0,0,7,109
188,1324,0,0,7,115
320,1324,0,0,1,17
