# x, y, dx, dy, 1st best, 2nd best
756,1300,0,0,11,50
1000,1300,0,0,3,19
154,1302,0,0,8,56
312,1312,-4,-6,13,18
742,1306,0,0,12,65
1048,1306,0,0,14,78
620,1312,0,0,17,39
52,1314,0,0,5,30
82,1314,0,0,7,54
322,1322,-8,-8,17,22
208,1316,0,0,14,78
146,1318,0,0,21,92
186,1318,0,0,13,100
318,1318,0,0,5,18
376,1320,0,-2,17,30
1070,1318,0,0,6,65
808,1320,0,0,22,61
318,1318,6,6,10,17
