# x, y, dx, dy, 1st best, 2nd best
742,1306,0,-2,23,47
996,1304,0,0,5,29
156,1306,0,0,9,40
274,1310,0,0,23,64
310,1312,0,0,4,22
620,1312,0,0,19,45
54,1318,0,0,15,53
996,1318,0,0,9,35
736,1320,0,0,23,71
210,1322,0,0,7,72
320,1324,0,0,5,19
1066,1324,0,0,8,67
