# x, y, dx, dy, 1st best, 2nd best
1056,1258,0,0,1,60
986,1260,0,0,0,38
34,1262,0,0,18,45
544,1262,0,0,14,29
1062,1262,0,0,2,97
738,1264,0,0,15,55
414,1270,0,0,6,44
984,1270,0,0,0,40
772,1272,0,0,17,65
296,1282,0,-2,5,37
120,1282,0,0,13,78
378,1284,0,0,15,45
202,1286,0,0,5,53
438,1286,0,0,15,43
40,1290,0,-2,23,51
540,1290,0,0,19,35
634,1292,0,0,13,43
782,1294,0,0,22,71
1056,1296,-2,-2,19,61
1060,1294,0,0,3,30
68,1296,0,0,6,35
298,1296,0,0,2,23
1036,1296,0,0,12,103
182,1298,0,0,4,52
388,1298,0,0,8,50
608,1298,-2,0,19,29
1062,1298,0,0,3,30
154,1302,0,0,10,118
756,1302,0,0,13,55
466,1304,0,0,14,78
298,1296,6,12,18,33
274,1312,0,0,20,53
824,1314,0,0,17,59
996,1314,0,0,10,35
1100,1318,-2,-2,5,255
54,1320,0,0,11,36
1026,1320,0,0,19,87
276,1322,0,0,18,83
314,1322,0,0,0,23
208,1324,0,0,7,89
288,1324,0,0,7,69
808,1324,0,0,8,84
