# x, y, dx, dy, 1st best, 2nd best
1028,1288,-2,22,17,22
346,1294,20,18,10,21
124,1314,0,0,13,70
1024,1314,0,0,5,20
1098,1312,0,2,20,38
350,1316,0,0,4,32
84,1318,0,0,13,91
282,1318,0,0,4,41
426,1316,2,2,18,34
792,1318,0,0,11,50
1024,1314,-6,4,20,25
64,1320,0,0,16,96
542,1322,-2,-2,21,56
110,1322,0,0,13,62
278,1322,0,0,6,57
308,1322,0,0,14,85
446,1316,0,6,21,31
784,1322,0,0,16,43
530,1324,0,0,4,95
