# x, y, dx, dy, 1st best, 2nd best
588,1288,0,0,17,89
72,1290,0,0,7,47
190,1294,0,0,4,50
228,1298,0,0,15,83
1074,1300,0,0,15,52
1098,1300,0,0,8,58
368,1324,-24,-22,10,15
46,1304,-2,0,10,54
50,1304,0,0,6,50
496,1306,0,0,22,80
482,1308,0,0,11,99
1098,1308,0,0,6,60
352,1310,0,0,3,10
122,1312,0,0,10,70
1018,1312,0,0,0,11
350,1314,0,0,10,27
446,1314,0,0,20,29
54,1316,0,0,19,78
82,1316,0,0,14,72
280,1316,0,0,12,56
468,1316,0,0,18,70
484,1316,0,0,15,92
472,1320,0,0,10,59
542,1320,0,0,7,93
158,1322,0,0,17,103
136,1324,0,0,13,71
368,1324,0,0,0,16
