# x, y, dx, dy, 1st best, 2nd best
450,1304,-2,-2,23,62
340,1304,0,0,2,6
1088,1304,0,0,4,38
260,1306,2,0,22,60
1094,1308,0,0,3,60
40,1312,0,0,10,106
120,1312,0,0,4,64
348,1312,0,0,0,17
490,1314,0,0,12,91
276,1318,0,0,11,93
442,1322,-6,-4,16,27
130,1320,0,0,7,72
352,1322,0,0,2,19
