# x, y, dx, dy, 1st best, 2nd best
46,1304,0,0,15,44
344,1302,2,2,8,20
1026,1302,0,2,8,21
1098,1306,0,0,4,60
482,1310,0,0,18,87
638,1310,0,0,17,50
1026,1316,0,-6,20,26
280,1310,0,2,18,54
344,1292,8,20,15,19
124,1314,0,0,12,63
1034,1314,0,0,12,62
1098,1314,0,0,4,58
352,1316,0,0,5,24
1026,1316,-2,0,10,21
56,1318,0,0,18,102
84,1318,0,0,16,82
220,1320,2,-2,20,67
282,1318,0,0,7,48
794,1318,0,0,19,51
1018,1318,0,0,1,16
64,1320,0,0,21,61
446,1320,0,0,11,31
286,1324,0,0,6,45
