# x, y, dx, dy, 1st best, 2nd best
640,1278,0,0,20,48
1028,1278,0,0,9,53
206,1282,2,0,18,58
176,1284,0,0,6,81
692,1284,0,0,20,48
456,1286,0,0,14,75
1022,1286,0,0,1,26
610,1288,0,0,15,56
94,1292,0,0,21,53
298,1296,0,0,23,64
228,1300,0,0,10,64
412,1298,2,2,21,29
344,1302,0,0,2,15
46,1304,0,0,9,95
352,1310,0,0,4,13
1096,1310,0,0,7,55
124,1312,0,0,10,81
200,1314,0,0,21,77
282,1316,0,0,5,51
446,1316,2,0,21,31
468,1316,0,0,14,57
82,1318,0,0,15,108
308,1320,0,0,10,69
230,1324,0,-2,20,80
1086,1324,0,0,12,93
