# x, y, dx, dy, 1st best, 2nd best
222,1272,0,0,13,43
322,1272,0,0,3,25
414,1274,0,-2,22,54
560,1272,0,0,14,46
1096,1276,0,0,3,65
1028,1282,0,-4,18,35
746,1284,0,-2,22,64
114,1284,0,0,11,57
640,1284,0,0,15,40
1026,1288,0,-2,6,25
710,1288,0,0,15,26
414,1290,2,0,23,40
192,1296,0,0,10,44
300,1298,0,0,17,77
1062,1298,0,0,12,120
1098,1300,0,0,7,35
230,1302,0,0,14,71
416,1284,0,18,19,29
702,1302,0,0,10,30
152,1304,0,0,17,72
48,1306,0,0,4,96
1098,1306,0,0,3,37
266,1308,0,0,7,56
274,1308,0,0,8,38
524,1312,-2,0,19,100
124,1314,0,0,7,58
202,1316,0,-2,21,78
432,1312,0,2,19,31
494,1316,0,0,10,59
1098,1316,0,0,4,66
282,1320,0,0,4,38
486,1320,0,0,21,90
794,1320,2,0,20,255
1018,1318,0,2,3,10
278,1324,0,0,6,55
