# x, y, dx, dy, 1st best, 2nd best
618,1316,-2,0,21,32
352,1318,0,0,7,26
526,1318,-2,0,15,49
64,1320,0,0,15,65
282,1320,0,0,3,41
794,1320,0,0,12,255
1018,1320,0,0,2,9
60,1322,0,0,18,68
1022,1322,0,0,2,5
110,1324,0,0,13,70
308,1324,0,0,19,78
