# x, y, dx, dy, 1st best, 2nd best
560,1270,0,0,16,55
60,1270,-2,2,19,60
406,1274,0,0,13,40
1020,1274,0,0,1,22
1094,1274,0,0,8,68
106,1280,0,0,10,65
424,1280,0,0,22,58
28,1282,0,0,14,125
706,1286,0,0,13,50
1022,1286,0,0,2,19
122,1288,0,0,18,101
456,1288,0,0,18,60
74,1292,-2,0,16,34
1060,1296,0,0,22,72
228,1300,0,0,15,71
416,1300,-2,0,10,28
344,1304,0,0,2,23
1096,1304,0,0,4,60
264,1306,0,0,3,97
670,1306,0,0,16,79
74,1308,0,0,14,62
352,1312,6,-2,12,15
1024,1310,0,0,6,22
352,1312,0,0,3,20
432,1310,-2,2,15,30
1096,1312,0,0,6,58
200,1314,0,0,10,72
1022,1314,0,0,3,19
82,1318,0,0,15,81
218,1318,0,0,11,77
280,1318,0,0,7,45
448,1318,0,0,9,23
1016,1318,0,0,2,18
124,1320,0,0,9,70
446,1322,-2,0,11,20
58,1324,0,0,14,89
280,1324,0,0,8,54
