# x, y, dx, dy, 1st best, 2nd best
228,1300,0,0,17,52
414,1298,0,2,22,36
1088,1302,0,0,1,46
46,1304,0,0,12,91
1096,1306,0,-2,17,37
346,1306,0,0,2,15
432,1310,0,-2,12,37
1096,1314,0,-2,18,44
124,1314,0,0,14,78
350,1316,0,0,5,40
438,1316,2,0,12,21
82,1318,0,0,21,77
280,1318,0,0,5,60
460,1322,-16,-4,15,25
1016,1318,0,0,0,20
62,1320,0,0,13,94
784,1320,0,0,23,255
230,1322,0,0,13,77
