# x, y, dx, dy, 1st best, 2nd best
300,1298,0,0,23,70
230,1302,0,0,16,73
702,1302,0,0,12,43
48,1306,0,0,17,56
346,1306,0,0,3,20
346,1306,10,2,14,19
1074,1308,0,0,17,88
1098,1308,0,0,5,60
346,1306,14,6,15,20
482,1314,0,0,17,78
202,1316,0,0,8,75
1098,1316,0,0,3,58
616,1318,0,0,14,49
84,1320,0,0,8,83
282,1320,0,0,6,44
448,1320,0,0,12,33
1018,1320,0,0,1,33
470,1322,0,0,18,54
308,1324,0,0,8,69
786,1324,0,0,14,116
1018,1320,4,4,11,31
