# x, y, dx, dy, 1st best, 2nd best
762,1274,0,0,23,78
728,1280,0,0,15,49
176,1282,0,0,9,78
1026,1282,0,0,2,22
706,1286,2,0,19,53
1032,1286,0,0,4,47
220,1290,2,-2,23,66
430,1288,0,0,18,39
74,1290,0,0,5,23
232,1290,0,0,14,76
1062,1290,0,0,14,93
414,1298,-2,0,14,32
346,1300,-2,0,8,13
1100,1300,0,0,5,52
274,1302,0,0,7,46
342,1296,10,12,10,16
430,1308,2,0,14,34
638,1310,0,0,19,44
370,1322,-14,-10,6,9
1020,1312,0,0,2,27
282,1314,0,0,9,40
230,1318,0,-2,21,104
350,1320,0,0,12,58
442,1318,10,4,10,20
476,1324,-6,-2,11,27
532,1322,0,0,3,66
186,1324,0,0,12,54
