# x, y, dx, dy, 1st best, 2nd best
344,1304,0,0,4,19
1096,1306,0,0,6,59
124,1314,0,0,16,72
1096,1314,0,0,4,53
350,1316,0,0,3,29
446,1316,2,0,22,30
526,1316,0,0,15,45
22,1318,0,0,8,77
82,1318,0,0,13,84
158,1318,0,0,21,48
280,1318,0,0,7,52
1016,1318,0,0,1,27
62,1320,0,0,13,73
276,1322,2,0,22,49
468,1322,2,0,15,31
