# x, y, dx, dy, 1st best, 2nd best
636,1280,0,0,18,43
202,1282,2,0,14,55
1022,1282,0,0,1,19
688,1286,0,0,17,35
1058,1292,0,0,12,53
188,1294,0,0,2,51
226,1294,0,0,8,66
260,1298,2,0,17,68
410,1302,0,-2,23,37
1096,1300,0,0,2,63
340,1302,0,0,2,7
466,1302,0,0,8,63
42,1304,0,0,10,84
260,1304,2,0,17,50
448,1304,0,0,15,55
614,1304,-2,0,20,36
68,1306,0,0,9,69
666,1306,0,0,17,78
148,1308,0,0,15,73
1096,1308,0,0,2,61
120,1312,0,0,8,60
348,1312,0,0,2,14
1016,1312,0,0,5,28
278,1316,0,0,2,71
1016,1312,-2,4,9,60
80,1318,0,0,18,85
214,1316,0,2,21,95
442,1318,2,0,12,25
522,1318,0,0,10,76
304,1320,0,0,15,109
482,1320,0,0,11,69
58,1322,0,0,16,76
156,1322,0,0,21,82
1086,1322,0,0,6,107
