# x, y, dx, dy, 1st best, 2nd best
218,1260,0,0,7,28
774,1260,0,0,14,64
58,1262,0,0,10,48
184,1262,0,0,5,22
238,1262,0,0,10,63
516,1262,0,0,23,109
92,1264,0,0,11,61
320,1264,0,0,3,21
86,1266,2,0,19,35
1024,1266,0,0,4,30
1074,1266,0,0,19,89
1098,1266,0,0,5,69
628,1272,-2,0,15,27
324,1276,0,0,8,22
1028,1276,0,0,3,27
698,1278,-2,0,18,42
1032,1282,2,0,16,46
232,1284,0,0,20,86
456,1286,0,0,15,83
568,1286,0,0,18,36
72,1286,0,2,13,25
190,1288,0,0,7,53
298,1290,0,0,21,70
228,1292,0,0,13,91
344,1296,0,0,4,15
414,1296,-2,2,21,28
352,1302,0,0,1,13
670,1304,0,0,19,78
1022,1306,0,0,0,13
122,1308,0,0,7,52
430,1308,0,0,9,34
482,1308,0,0,13,59
638,1310,0,0,14,46
80,1312,0,0,18,77
306,1312,0,0,15,76
468,1314,0,0,17,74
348,1316,0,0,13,81
486,1316,0,0,10,60
186,1320,0,0,18,61
506,1320,2,0,9,31
514,1320,0,0,15,25
86,1322,0,0,11,138
346,1324,0,0,15,96
1098,1324,0,0,9,128
