# x, y, dx, dy, 1st best, 2nd best
1098,1274,0,0,4,61
408,1276,0,0,11,21
148,1278,0,0,10,60
442,1280,0,0,19,45
416,1302,-4,-18,20,30
640,1284,0,0,18,34
728,1284,0,0,19,52
666,1286,0,0,13,37
1026,1286,0,0,0,25
708,1290,0,0,14,43
1062,1294,0,0,18,47
300,1298,0,0,17,68
230,1300,0,0,13,88
152,1304,0,0,11,57
346,1304,0,0,4,14
470,1304,0,0,9,69
1100,1304,0,0,2,60
48,1306,0,0,8,43
268,1306,0,0,12,53
72,1308,0,0,14,63
600,1308,0,0,12,34
354,1312,0,0,0,14
1100,1312,0,0,5,37
202,1314,0,0,6,82
484,1314,0,0,17,75
1020,1316,0,0,2,9
284,1318,0,0,9,44
24,1320,0,0,13,162
220,1320,0,0,4,56
794,1320,0,0,13,51
232,1322,0,2,22,82
446,1324,0,0,10,45
446,1324,6,0,21,36
784,1324,0,0,19,53
