# x, y, dx, dy, 1st best, 2nd best
518,1312,2,0,16,81
484,1314,0,0,13,99
202,1316,0,0,5,83
616,1316,0,0,8,37
1098,1316,0,0,3,60
1026,1314,0,4,17,27
84,1320,0,0,12,79
282,1320,0,0,6,41
528,1320,0,0,11,62
1018,1322,0,-2,3,21
60,1324,0,0,14,132
308,1324,0,0,21,127
1018,1322,4,2,11,32
