# x, y, dx, dy, 1st best, 2nd best
1080,1304,0,0,9,78
40,1308,0,0,13,83
672,1308,0,0,19,50
124,1312,0,0,9,67
640,1312,0,0,18,50
1024,1318,2,-6,18,23
1100,1312,0,0,6,79
350,1314,0,0,5,33
1020,1314,0,0,3,14
220,1316,0,0,14,77
282,1316,0,0,2,70
1024,1318,-2,0,7,10
308,1320,0,0,16,67
448,1318,-2,2,21,34
24,1324,0,0,10,166
232,1322,0,2,19,63
