# x, y, dx, dy, 1st best, 2nd best
732,1270,0,0,21,69
90,1272,0,0,4,29
322,1274,0,0,4,17
1096,1276,0,0,5,67
114,1284,0,2,17,65
178,1286,0,0,11,98
666,1286,0,0,18,52
1026,1286,0,0,4,22
334,1290,0,0,5,19
414,1290,0,0,5,32
710,1290,0,0,16,41
1028,1290,0,0,1,23
148,1292,0,0,8,36
76,1294,0,0,5,30
462,1300,0,0,12,55
230,1302,0,0,8,70
702,1302,0,0,13,44
346,1306,0,0,2,14
274,1308,2,0,23,41
672,1308,0,0,16,67
1098,1308,0,0,3,56
498,1312,0,0,18,100
434,1314,-2,0,18,29
640,1314,0,0,20,46
1040,1314,0,0,20,105
126,1316,0,0,9,57
202,1316,0,0,8,107
1098,1316,0,0,7,54
616,1318,0,0,14,47
84,1320,0,0,15,72
1022,1324,-4,-4,14,36
278,1324,0,0,7,61
308,1324,0,0,13,68
