# x, y, dx, dy, 1st best, 2nd best
126,1316,0,0,14,64
1098,1316,0,0,4,53
84,1320,0,0,14,90
164,1320,0,0,23,66
282,1320,0,0,5,73
348,1314,4,6,23,29
448,1320,0,0,14,26
1018,1322,0,-2,4,9
308,1324,0,0,11,116
446,1324,8,0,20,26
