# x, y, dx, dy, 1st best, 2nd best
712,1290,0,0,18,56
1056,1290,0,0,17,72
188,1294,0,0,5,36
226,1294,0,0,20,75
294,1296,0,0,22,77
1088,1298,0,0,4,33
1094,1298,0,0,10,54
224,1300,0,0,21,62
410,1300,0,0,15,34
342,1304,0,0,1,15
1088,1304,0,0,1,30
262,1306,0,0,10,79
1022,1282,-2,24,19,26
148,1308,0,0,14,53
480,1308,0,0,18,36
1094,1308,0,0,2,66
430,1310,-2,0,14,35
120,1312,0,0,7,65
490,1312,0,0,19,59
524,1314,-2,0,20,68
80,1316,0,0,11,91
350,1316,0,0,3,15
444,1316,0,0,8,34
436,1318,0,0,3,27
780,1318,0,0,14,51
304,1320,0,0,15,68
436,1318,22,4,23,29
530,1322,0,0,5,80
764,1322,0,0,12,50
1034,1322,0,0,15,84
1090,1322,0,0,3,52
