# x, y, dx, dy, 1st best, 2nd best
124,1314,0,0,5,62
200,1314,0,0,12,86
446,1316,0,0,8,29
524,1316,0,0,7,65
1018,1316,0,0,3,26
282,1318,0,0,8,43
446,1316,-2,4,21,32
784,1322,0,0,11,45
52,1324,0,0,6,90
530,1324,0,0,10,95
