# x, y, dx, dy, 1st best, 2nd best
1018,1314,0,0,1,17
82,1316,0,0,18,70
58,1318,0,0,20,65
218,1318,0,0,13,63
276,1318,0,0,8,57
470,1320,-2,0,20,25
542,1320,0,0,7,41
158,1322,0,0,23,75
1088,1322,0,0,8,58
186,1324,0,0,15,78
370,1324,0,0,4,10
