# x, y, dx, dy, 1st best, 2nd best
670,1310,0,0,17,79
496,1312,0,0,18,62
126,1314,0,0,10,72
214,1314,0,0,13,81
484,1314,0,0,15,106
616,1316,0,0,9,50
352,1318,0,0,2,29
24,1320,0,0,10,182
84,1320,0,0,15,78
448,1320,0,0,9,23
524,1320,0,0,9,77
64,1322,0,0,22,69
232,1324,0,0,16,84
446,1324,0,0,12,22
