# x, y, dx, dy, 1st best, 2nd best
350,1310,2,2,16,20
1098,1314,0,-2,21,54
124,1314,0,0,9,55
200,1314,2,0,23,92
1034,1314,0,0,7,77
350,1316,0,0,4,32
428,1316,-2,0,11,17
84,1318,0,0,12,89
220,1318,0,0,13,64
282,1318,0,0,5,61
1018,1318,0,0,1,27
64,1320,0,0,21,82
1018,1318,4,2,8,50
308,1322,0,0,19,105
784,1322,0,0,11,40
