# x, y, dx, dy, 1st best, 2nd best
218,1268,0,0,9,40
236,1268,0,0,9,73
322,1280,-6,-12,17,23
84,1270,0,0,8,36
558,1270,0,0,20,49
406,1270,4,2,20,73
1026,1272,0,0,6,21
1090,1272,0,0,3,43
404,1274,0,0,12,30
142,1276,0,0,10,64
694,1276,0,0,21,47
322,1280,0,0,7,29
636,1280,0,0,21,42
172,1282,2,0,17,97
1028,1284,0,0,3,24
688,1286,0,0,20,34
410,1288,0,0,16,38
454,1288,0,0,16,73
70,1290,0,0,7,33
352,1312,-12,-12,12,19
468,1302,-2,-2,15,54
550,1300,0,0,14,48
260,1302,0,0,6,71
1096,1306,0,0,4,42
482,1310,0,0,16,49
1016,1310,0,0,1,25
120,1312,0,0,14,53
352,1312,0,0,1,11
278,1314,0,0,1,37
214,1316,0,0,10,65
434,1316,0,0,6,27
444,1316,0,0,9,28
1016,1310,4,6,19,59
304,1318,0,0,9,83
352,1318,0,0,5,28
1086,1318,0,0,14,47
58,1320,0,0,17,109
434,1316,22,4,21,28
530,1322,0,0,5,81
184,1324,-2,0,20,65
250,1324,0,0,17,80
366,1324,0,0,2,9
764,1324,0,0,13,255
