# x, y, dx, dy, 1st best, 2nd best
288,1256,0,0,16,95
62,1262,0,-2,22,49
456,1260,0,0,19,27
766,1260,0,0,12,55
190,1264,0,0,5,17
550,1264,0,0,19,55
1028,1264,0,0,2,16
652,1266,0,0,18,34
186,1268,0,0,1,15
702,1270,0,0,8,41
90,1272,0,0,5,57
222,1272,0,0,12,43
322,1272,0,0,3,42
1096,1274,0,0,5,71
408,1276,0,0,17,47
148,1278,0,0,5,98
114,1284,0,0,15,43
638,1286,0,-2,20,40
744,1284,0,0,19,64
666,1286,0,0,12,26
1026,1286,0,0,1,30
150,1292,0,0,13,56
1030,1292,0,0,5,32
230,1296,0,0,16,61
1098,1298,0,0,5,59
312,1300,0,0,21,76
62,1302,0,0,17,74
230,1302,0,0,22,58
348,1308,0,0,3,14
672,1310,-2,0,18,65
124,1314,0,0,14,75
638,1314,0,0,17,50
352,1318,0,0,7,25
616,1316,-2,2,19,27
64,1320,0,0,18,76
84,1320,0,0,20,73
282,1320,0,0,5,41
1018,1320,0,0,2,44
308,1322,0,0,15,78
446,1324,0,0,10,52
