# x, y, dx, dy, 1st best, 2nd best
718,1246,0,0,17,33
320,1250,-4,-2,20,35
676,1226,-20,22,17,26
1028,1248,0,0,3,13
1096,1248,0,0,4,52
320,1250,0,0,1,36
652,1274,0,-22,17,23
28,1254,0,0,13,32
236,1254,0,0,3,54
140,1256,0,0,13,76
456,1256,0,0,22,51
764,1256,0,0,20,55
560,1258,0,0,14,34
188,1260,0,0,5,56
268,1260,0,0,20,73
188,1260,-4,2,11,58
628,1264,0,0,10,21
320,1266,0,0,3,16
1098,1266,0,0,7,64
1024,1268,0,0,1,28
1096,1272,0,0,5,78
324,1276,0,0,9,23
328,1278,0,0,3,18
1088,1278,0,0,5,84
110,1280,0,0,8,32
122,1284,0,0,23,90
72,1288,0,0,10,48
228,1292,0,0,15,62
482,1292,0,0,17,104
394,1294,0,0,12,30
1030,1294,0,0,5,26
344,1296,0,0,4,8
150,1298,0,0,13,74
266,1298,-2,0,23,63
44,1300,0,0,9,44
352,1302,0,2,12,15
670,1306,0,0,19,60
1022,1306,0,0,3,14
122,1308,0,0,8,61
430,1308,2,2,13,37
448,1314,-2,0,12,30
526,1314,0,0,13,73
230,1316,0,0,11,64
186,1320,0,0,13,40
278,1322,0,0,4,71
370,1318,2,4,4,10
346,1324,0,0,15,100
506,1320,10,4,18,67
1098,1324,0,0,6,127
