# x, y, dx, dy, 1st best, 2nd best
226,1282,0,0,10,68
442,1282,0,0,18,66
732,1282,0,0,17,54
168,1284,0,0,10,44
410,1288,0,0,14,35
70,1292,0,0,5,29
224,1300,0,0,11,60
42,1304,0,0,9,48
340,1304,0,0,2,6
614,1304,0,0,12,53
260,1306,0,0,4,48
1034,1306,0,0,19,95
1088,1304,0,2,21,28
492,1308,0,0,12,60
1094,1308,0,0,1,45
352,1316,-6,-6,2,6
120,1312,0,0,3,73
428,1312,2,0,21,43
490,1314,0,0,12,72
1012,1314,0,0,3,17
1092,1314,0,0,5,45
78,1318,0,0,14,63
214,1320,0,-2,23,59
276,1318,0,0,8,58
780,1320,0,0,7,42
58,1322,0,0,21,138
464,1322,0,0,8,26
