# x, y, dx, dy, 1st best, 2nd best
706,1288,0,0,14,53
74,1292,0,0,11,41
230,1300,0,0,21,74
1024,1286,2,14,23,29
152,1302,0,0,15,63
346,1304,0,0,2,14
1098,1304,0,0,6,65
266,1306,0,0,4,82
482,1310,0,0,11,40
1098,1312,0,0,6,59
124,1314,0,0,10,59
202,1314,0,0,6,89
432,1312,0,2,14,18
492,1314,0,0,16,61
220,1318,2,-2,22,59
524,1316,0,0,16,49
1018,1316,0,0,2,28
84,1318,0,0,15,89
282,1318,0,0,11,39
448,1318,0,0,8,30
792,1318,0,0,8,54
64,1320,0,0,17,69
308,1322,0,0,17,84
784,1322,0,0,14,46
452,1324,0,0,4,19
