# x, y, dx, dy, 1st best, 2nd best
506,1256,0,0,23,91
1028,1262,0,-6,20,53
30,1256,4,2,22,40
190,1264,0,0,4,50
220,1266,0,0,8,80
190,1264,-4,4,14,48
574,1270,0,0,14,44
732,1270,0,0,19,54
222,1272,0,0,10,49
278,1272,0,0,21,66
322,1272,0,0,3,19
1096,1274,0,0,4,65
242,1276,0,0,7,70
408,1276,0,0,12,43
1030,1280,0,-2,12,23
608,1282,0,0,23,33
178,1284,0,0,6,63
728,1284,0,0,23,59
1100,1284,0,0,4,65
668,1286,0,0,11,36
1026,1286,0,0,3,26
710,1290,0,0,14,41
1030,1290,0,0,7,24
230,1296,0,0,15,66
266,1298,0,0,9,56
300,1298,0,0,21,58
230,1300,0,0,15,67
342,1300,0,0,3,13
414,1302,2,0,13,24
702,1302,0,0,6,31
346,1304,0,0,4,14
1080,1306,0,0,14,74
1100,1306,0,0,8,59
76,1308,0,0,16,65
152,1310,0,0,9,50
124,1314,0,0,12,58
202,1314,0,0,13,104
640,1314,0,0,18,48
1020,1316,0,0,4,6
56,1318,0,0,19,84
84,1318,0,0,19,72
164,1318,0,0,13,53
284,1318,-2,0,22,59
448,1318,0,2,21,27
484,1320,0,0,16,80
278,1322,0,0,6,61
454,1322,0,2,20,33
